date,stock_id,type,value,origin_name
2023-06-30,2388,EquityAttributableToOwnersOfParent,13010478000.0,歸屬於母公司業主之權益合計
2023-06-30,2388,EquityAttributableToOwnersOfParent_per,50.69,歸屬於母公司業主之權益合計
2023-06-30,2388,NoncontrollingInterests,1375994000.0,非控制權益
2023-06-30,2388,NoncontrollingInterests_per,5.36,非控制權益
2023-06-30,2388,TotalLiabilitiesEquity,25669020000.0,負債及權益總計
2023-06-30,2388,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,2388,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,2388,Liabilities,11282548000.0,負債總額
2023-06-30,2388,Liabilities_per,43.95,負債總額
2023-06-30,2388,Equity,25669020000.0,權益總計
2023-06-30,2388,Equity_per,100.0,權益總計
2023-09-30,2388,CashAndCashEquivalents,11763789000.0,現金及約當現金
2023-09-30,2388,CashAndCashEquivalents_per,47.14,現金及約當現金
2023-09-30,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,322919000.0,透過損益按公允價值衡量之金融資產－流動
2023-09-30,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.29,透過損益按公允價值衡量之金融資產－流動
2023-09-30,2388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1195095000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,2388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.79,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,2388,FinancialAssetsAtAmortizedCost,751854000.0,按攤銷後成本衡量之金融資產－流動
2023-09-30,2388,FinancialAssetsAtAmortizedCost_per,3.01,按攤銷後成本衡量之金融資產－流動
2023-09-30,2388,OtherReceivable,136908000.0,其他應收款淨額
2023-09-30,2388,OtherReceivable_per,0.55,其他應收款淨額
2023-09-30,2388,AccountsReceivableNet,437573000.0,應收帳款淨額
2023-09-30,2388,AccountsReceivableNet_per,1.75,應收帳款淨額
2023-09-30,2388,AccountsReceivableDuefromRelatedPartiesNet,1571000.0,應收帳款－關係人淨額
2023-09-30,2388,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2023-09-30,2388,Inventories,2979991000.0,存貨
2023-09-30,2388,Inventories_per,11.94,存貨
2023-09-30,2388,OtherCurrentAssets,920897000.0,其他流動資產
2023-09-30,2388,OtherCurrentAssets_per,3.69,其他流動資產
2023-09-30,2388,CurrentAssets,17315502000.0,流動資產合計
2023-09-30,2388,CurrentAssets_per,69.39,流動資產合計
2023-09-30,2388,InvestmentAccountedForUsingEquityMethod,234459000.0,採用權益法之投資
2023-09-30,2388,InvestmentAccountedForUsingEquityMethod_per,0.94,採用權益法之投資
2023-09-30,2388,PropertyPlantAndEquipment,1992448000.0,不動產、廠房及設備
2023-09-30,2388,PropertyPlantAndEquipment_per,7.98,不動產、廠房及設備
2023-09-30,2388,RightOfUseAsset,204389000.0,使用權資產
2023-09-30,2388,RightOfUseAsset_per,0.82,使用權資產
2023-09-30,2388,IntangibleAssets,108597000.0,無形資產
2023-09-30,2388,IntangibleAssets_per,0.44,無形資產
2023-09-30,2388,DeferredTaxAssets,96978000.0,遞延所得稅資產
2023-09-30,2388,DeferredTaxAssets_per,0.39,遞延所得稅資產
2023-09-30,2388,OtherNoncurrentAssets,76979000.0,其他非流動資產
2023-09-30,2388,OtherNoncurrentAssets_per,0.31,其他非流動資產
2023-09-30,2388,NoncurrentAssets,7639704000.0,非流動資產合計
2023-09-30,2388,NoncurrentAssets_per,30.61,非流動資產合計
2023-09-30,2388,TotalAssets,24955206000.0,資產總額
2023-09-30,2388,TotalAssets_per,100.0,資產總額
2023-09-30,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2023-09-30,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2023-09-30,2388,AccountsPayable,913405000.0,應付帳款
2023-09-30,2388,AccountsPayable_per,3.66,應付帳款
2023-09-30,2388,OtherPayables,1572146000.0,其他應付款
2023-09-30,2388,OtherPayables_per,6.3,其他應付款
2023-09-30,2388,CurrentTaxLiabilities,218618000.0,本期所得稅負債
2023-09-30,2388,CurrentTaxLiabilities_per,0.88,本期所得稅負債
2023-09-30,2388,CurrentProvisions,164673000.0,負債準備－流動
2023-09-30,2388,CurrentProvisions_per,0.66,負債準備－流動
2023-09-30,2388,OtherCurrentLiabilities,1400865000.0,其他流動負債
2023-09-30,2388,OtherCurrentLiabilities_per,5.61,其他流動負債
2023-09-30,2388,CurrentLiabilities,7329839000.0,流動負債合計
2023-09-30,2388,CurrentLiabilities_per,29.37,流動負債合計
2023-09-30,2388,LongtermBorrowings,1970000000.0,長期借款
2023-09-30,2388,LongtermBorrowings_per,7.89,長期借款
2023-09-30,2388,OtherNoncurrentLiabilities,431905000.0,其他非流動負債
2023-09-30,2388,OtherNoncurrentLiabilities_per,1.73,其他非流動負債
2023-09-30,2388,NoncurrentLiabilities,2689415000.0,非流動負債合計
2023-09-30,2388,NoncurrentLiabilities_per,10.78,非流動負債合計
2023-09-30,2388,OrdinaryShare,4983832000.0,普通股股本
2023-09-30,2388,OrdinaryShare_per,19.97,普通股股本
2023-09-30,2388,CapitalStock,5000209000.0,股本合計
2023-09-30,2388,CapitalStock_per,20.04,股本合計
2023-09-30,2388,CapitalSurplusAdditionalPaidInCapital,114873000.0,資本公積－發行溢價
2023-09-30,2388,CapitalSurplusAdditionalPaidInCapital_per,0.46,資本公積－發行溢價
2023-09-30,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,9865000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-09-30,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.04,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-09-30,2388,CapitalSurplus,1256114000.0,資本公積合計
2023-09-30,2388,CapitalSurplus_per,5.03,資本公積合計
2023-09-30,2388,LegalReserve,749725000.0,法定盈餘公積
2023-09-30,2388,LegalReserve_per,3.0,法定盈餘公積
2023-09-30,2388,UnappropriatedRetainedEarningsAaccumulatedDeficit,5677799000.0,未分配盈餘
2023-09-30,2388,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.75,未分配盈餘
2023-09-30,2388,RetainedEarnings,6604129000.0,保留盈餘合計
2023-09-30,2388,RetainedEarnings_per,26.46,保留盈餘合計
2023-09-30,2388,OtherEquityInterest,658246000.0,其他權益合計
2023-09-30,2388,OtherEquityInterest_per,2.64,其他權益合計
2023-09-30,2388,EquityAttributableToOwnersOfParent,13518698000.0,歸屬於母公司業主之權益合計
2023-09-30,2388,EquityAttributableToOwnersOfParent_per,54.17,歸屬於母公司業主之權益合計
2023-09-30,2388,NoncontrollingInterests,1417254000.0,非控制權益
2023-09-30,2388,NoncontrollingInterests_per,5.68,非控制權益
2023-09-30,2388,TotalLiabilitiesEquity,24955206000.0,負債及權益總計
2023-09-30,2388,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,2388,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,2388,Liabilities,10019254000.0,負債總額
2023-09-30,2388,Liabilities_per,40.15,負債總額
2023-09-30,2388,Equity,24955206000.0,權益總計
2023-09-30,2388,Equity_per,100.0,權益總計
2023-12-31,2388,CashAndCashEquivalents,10920270000.0,現金及約當現金
2023-12-31,2388,CashAndCashEquivalents_per,46.53,現金及約當現金
2023-12-31,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,327182000.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.39,透過損益按公允價值衡量之金融資產－流動
2023-12-31,2388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1487807000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,2388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,6.34,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,2388,FinancialAssetsAtAmortizedCost,633726000.0,按攤銷後成本衡量之金融資產－流動
2023-12-31,2388,FinancialAssetsAtAmortizedCost_per,2.7,按攤銷後成本衡量之金融資產－流動
2023-12-31,2388,OtherReceivable,218315000.0,其他應收款淨額
2023-12-31,2388,OtherReceivable_per,0.93,其他應收款淨額
2023-12-31,2388,AccountsReceivableNet,412549000.0,應收帳款淨額
2023-12-31,2388,AccountsReceivableNet_per,1.76,應收帳款淨額
2023-12-31,2388,AccountsReceivableDuefromRelatedPartiesNet,486000.0,應收帳款－關係人淨額
2023-12-31,2388,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2023-12-31,2388,Inventories,2350417000.0,存貨
2023-12-31,2388,Inventories_per,10.02,存貨
2023-12-31,2388,OtherCurrentAssets,653636000.0,其他流動資產
2023-12-31,2388,OtherCurrentAssets_per,2.79,其他流動資產
2023-12-31,2388,CurrentAssets,15516581000.0,流動資產合計
2023-12-31,2388,CurrentAssets_per,66.12,流動資產合計
2023-12-31,2388,InvestmentAccountedForUsingEquityMethod,322274000.0,採用權益法之投資
2023-12-31,2388,InvestmentAccountedForUsingEquityMethod_per,1.37,採用權益法之投資
2023-12-31,2388,PropertyPlantAndEquipment,1968310000.0,不動產、廠房及設備
2023-12-31,2388,PropertyPlantAndEquipment_per,8.39,不動產、廠房及設備
2023-12-31,2388,RightOfUseAsset,273694000.0,使用權資產
2023-12-31,2388,RightOfUseAsset_per,1.17,使用權資產
2023-12-31,2388,IntangibleAssets,163339000.0,無形資產
2023-12-31,2388,IntangibleAssets_per,0.7,無形資產
2023-12-31,2388,DeferredTaxAssets,106256000.0,遞延所得稅資產
2023-12-31,2388,DeferredTaxAssets_per,0.45,遞延所得稅資產
2023-12-31,2388,OtherNoncurrentAssets,58000000.0,其他非流動資產
2023-12-31,2388,OtherNoncurrentAssets_per,0.25,其他非流動資產
2023-12-31,2388,NoncurrentAssets,7950225000.0,非流動資產合計
2023-12-31,2388,NoncurrentAssets_per,33.88,非流動資產合計
2023-12-31,2388,TotalAssets,23466806000.0,資產總額
2023-12-31,2388,TotalAssets_per,100.0,資產總額
2023-12-31,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10586000.0,透過損益按公允價值衡量之金融負債－流動
2023-12-31,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2023-12-31,2388,AccountsPayable,859402000.0,應付帳款
2023-12-31,2388,AccountsPayable_per,3.66,應付帳款
2023-12-31,2388,OtherPayables,1707119000.0,其他應付款
2023-12-31,2388,OtherPayables_per,7.27,其他應付款
2023-12-31,2388,CurrentTaxLiabilities,260946000.0,本期所得稅負債
2023-12-31,2388,CurrentTaxLiabilities_per,1.11,本期所得稅負債
2023-12-31,2388,CurrentProvisions,270435000.0,負債準備－流動
2023-12-31,2388,CurrentProvisions_per,1.15,負債準備－流動
2023-12-31,2388,OtherCurrentLiabilities,125254000.0,其他流動負債
2023-12-31,2388,OtherCurrentLiabilities_per,0.53,其他流動負債
2023-12-31,2388,CurrentLiabilities,5894732000.0,流動負債合計
2023-12-31,2388,CurrentLiabilities_per,25.12,流動負債合計
2023-12-31,2388,LongtermBorrowings,2139797000.0,長期借款
2023-12-31,2388,LongtermBorrowings_per,9.12,長期借款
2023-12-31,2388,OtherNoncurrentLiabilities,376260000.0,其他非流動負債
2023-12-31,2388,OtherNoncurrentLiabilities_per,1.6,其他非流動負債
2023-12-31,2388,NoncurrentLiabilities,2868985000.0,非流動負債合計
2023-12-31,2388,NoncurrentLiabilities_per,12.23,非流動負債合計
2023-12-31,2388,OrdinaryShare,4991227000.0,普通股股本
2023-12-31,2388,OrdinaryShare_per,21.27,普通股股本
2023-12-31,2388,CapitalStock,4995543000.0,股本合計
2023-12-31,2388,CapitalStock_per,21.29,股本合計
2023-12-31,2388,CapitalSurplusAdditionalPaidInCapital,123856000.0,資本公積－發行溢價
2023-12-31,2388,CapitalSurplusAdditionalPaidInCapital_per,0.53,資本公積－發行溢價
2023-12-31,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,18769000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-12-31,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-12-31,2388,CapitalSurplus,1270865000.0,資本公積合計
2023-12-31,2388,CapitalSurplus_per,5.42,資本公積合計
2023-12-31,2388,LegalReserve,749725000.0,法定盈餘公積
2023-12-31,2388,LegalReserve_per,3.19,法定盈餘公積
2023-12-31,2388,UnappropriatedRetainedEarningsAaccumulatedDeficit,5968159000.0,未分配盈餘
2023-12-31,2388,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,25.43,未分配盈餘
2023-12-31,2388,RetainedEarnings,6894489000.0,保留盈餘合計
2023-12-31,2388,RetainedEarnings_per,29.38,保留盈餘合計
2023-12-31,2388,OtherEquityInterest,116098000.0,其他權益合計
2023-12-31,2388,OtherEquityInterest_per,0.49,其他權益合計
2023-12-31,2388,EquityAttributableToOwnersOfParent,13276995000.0,歸屬於母公司業主之權益合計
2023-12-31,2388,EquityAttributableToOwnersOfParent_per,56.58,歸屬於母公司業主之權益合計
2023-12-31,2388,NoncontrollingInterests,1426094000.0,非控制權益
2023-12-31,2388,NoncontrollingInterests_per,6.08,非控制權益
2023-12-31,2388,TotalLiabilitiesEquity,23466806000.0,負債及權益總計
2023-12-31,2388,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,2388,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,2388,Liabilities,8763717000.0,負債總
2023-12-31,2388,Liabilities_per,37.35,負債總
2023-12-31,2388,Equity,14703089000.0,權益總額
2023-12-31,2388,Equity_per,62.65,權益總額
