date,stock_id,type,value,origin_name
2023-12-31,1201,FinancialAssetsAtAmortizedCostNonCurrent,8000000.0,按攤銷後成本衡量之金融資產－非流動
2023-12-31,1201,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2023-12-31,1201,BillsReceivableNet,33720000.0,應收票據淨額
2023-12-31,1201,BillsReceivableNet_per,0.19,應收票據淨額
2023-12-31,1201,OtherReceivable,57564000.0,其他應收款淨額
2023-12-31,1201,OtherReceivable_per,0.32,其他應收款淨額
2023-12-31,1201,Prepayments,419969000.0,預付款項
2023-12-31,1201,Prepayments_per,2.33,預付款項
2023-12-31,1201,AccountsReceivableNet,2436563000.0,應收帳款淨額
2023-12-31,1201,AccountsReceivableNet_per,13.52,應收帳款淨額
2023-12-31,1201,AccountsReceivableDuefromRelatedPartiesNet,169657000.0,應收帳款－關係人淨額
2023-12-31,1201,AccountsReceivableDuefromRelatedPartiesNet_per,0.94,應收帳款－關係人淨額
2023-12-31,1201,Inventories,1692374000.0,存貨
2023-12-31,1201,Inventories_per,9.39,存貨
2023-12-31,1201,OtherCurrentAssets,12667000.0,其他流動資產
2023-12-31,1201,OtherCurrentAssets_per,0.07,其他流動資產
2023-12-31,1201,CurrentAssets,6785270000.0,流動資產合計
2023-12-31,1201,CurrentAssets_per,37.64,流動資產合計
2023-12-31,1201,InvestmentAccountedForUsingEquityMethod,15962000.0,採用權益法之投資
2023-12-31,1201,InvestmentAccountedForUsingEquityMethod_per,0.09,採用權益法之投資
2023-12-31,1201,PropertyPlantAndEquipment,8513627000.0,不動產、廠房及設備
2023-12-31,1201,PropertyPlantAndEquipment_per,47.23,不動產、廠房及設備
2023-12-31,1201,RightOfUseAsset,834047000.0,使用權資產
2023-12-31,1201,RightOfUseAsset_per,4.63,使用權資產
2023-12-31,1201,IntangibleAssets,215815000.0,無形資產
2023-12-31,1201,IntangibleAssets_per,1.2,無形資產
2023-12-31,1201,DeferredTaxAssets,1143552000.0,遞延所得稅資產
2023-12-31,1201,DeferredTaxAssets_per,6.34,遞延所得稅資產
2023-12-31,1201,OtherNoncurrentAssets,135532000.0,其他非流動資產
2023-12-31,1201,OtherNoncurrentAssets_per,0.75,其他非流動資產
2023-12-31,1201,NoncurrentAssets,11242445000.0,非流動資產合計
2023-12-31,1201,NoncurrentAssets_per,62.36,非流動資產合計
2023-12-31,1201,TotalAssets,18027715000.0,資產總額
2023-12-31,1201,TotalAssets_per,100.0,資產總額
2023-12-31,1201,ShorttermBorrowings,2671611000.0,短期借款
2023-12-31,1201,ShorttermBorrowings_per,14.82,短期借款
2023-12-31,1201,AccountsPayable,1681805000.0,應付帳款
2023-12-31,1201,AccountsPayable_per,9.33,應付帳款
2023-12-31,1201,AccountsPayableToRelatedParties,88672000.0,應付帳款－關係人
2023-12-31,1201,AccountsPayableToRelatedParties_per,0.49,應付帳款－關係人
2023-12-31,1201,OtherPayables,2029231000.0,其他應付款
2023-12-31,1201,OtherPayables_per,11.26,其他應付款
2023-12-31,1201,CurrentTaxLiabilities,75247000.0,本期所得稅負債
2023-12-31,1201,CurrentTaxLiabilities_per,0.42,本期所得稅負債
2023-12-31,1201,OtherCurrentLiabilities,127771000.0,其他流動負債
2023-12-31,1201,OtherCurrentLiabilities_per,0.71,其他流動負債
2023-12-31,1201,CurrentLiabilities,7149460000.0,流動負債合計
2023-12-31,1201,CurrentLiabilities_per,39.66,流動負債合計
2023-12-31,1201,LongtermBorrowings,2487961000.0,長期借款
2023-12-31,1201,LongtermBorrowings_per,13.8,長期借款
2023-12-31,1201,OtherNoncurrentLiabilities,242693000.0,其他非流動負債
2023-12-31,1201,OtherNoncurrentLiabilities_per,1.35,其他非流動負債
2023-12-31,1201,NoncurrentLiabilities,3586255000.0,非流動負債合計
2023-12-31,1201,NoncurrentLiabilities_per,19.89,非流動負債合計
2023-12-31,1201,OrdinaryShare,5060629000.0,普通股股本
2023-12-31,1201,OrdinaryShare_per,28.07,普通股股本
2023-12-31,1201,CapitalStock,5060629000.0,股本合計
2023-12-31,1201,CapitalStock_per,28.07,股本合計
2023-12-31,1201,CapitalSurplusDonatedAssetsReceived,35427000.0,資本公積－受贈資產
2023-12-31,1201,CapitalSurplusDonatedAssetsReceived_per,0.2,資本公積－受贈資產
2023-12-31,1201,CapitalSurplus,36115000.0,資本公積合計
2023-12-31,1201,CapitalSurplus_per,0.2,資本公積合計
2023-12-31,1201,LegalReserve,821468000.0,法定盈餘公積
2023-12-31,1201,LegalReserve_per,4.56,法定盈餘公積
2023-12-31,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit,1435071000.0,未分配盈餘
2023-12-31,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.96,未分配盈餘
2023-12-31,1201,RetainedEarnings,2461437000.0,保留盈餘合計
2023-12-31,1201,RetainedEarnings_per,13.65,保留盈餘合計
2023-12-31,1201,OtherEquityInterest,-274237000.0,其他權益合計
2023-12-31,1201,OtherEquityInterest_per,-1.52,其他權益合計
2023-12-31,1201,EquityAttributableToOwnersOfParent,7283944000.0,歸屬於母公司業主之權益合計
2023-12-31,1201,EquityAttributableToOwnersOfParent_per,40.4,歸屬於母公司業主之權益合計
2023-12-31,1201,NoncontrollingInterests,8056000.0,非控制權益
2023-12-31,1201,NoncontrollingInterests_per,0.04,非控制權益
2023-12-31,1201,TotalLiabilitiesEquity,18027715000.0,負債及權益總計
2023-12-31,1201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,1201,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,1201,CurrentIncomeTaxAssets,26198000.0,本期所得稅資產
2023-12-31,1201,CurrentIncomeTaxAssets_per,0.15,本期所得稅資產
2023-12-31,1201,Liabilities,10735715000.0,負債總
2023-12-31,1201,Liabilities_per,59.55,負債總
2023-12-31,1201,Equity,7292000000.0,權益總額
2023-12-31,1201,Equity_per,40.45,權益總額
