date,stock_id,type,value,origin_name
2022-12-31,9933,EquityAttributableToOwnersOfParent_per,18.62,歸屬於母公司業主之權益合計
2022-12-31,9933,TotalLiabilitiesEquity,93590953000.0,負債及權益總計
2022-12-31,9933,CurrentIncomeTaxAssets,293967000.0,本期所得稅資產
2022-12-31,9933,CurrentIncomeTaxAssets_per,0.31,本期所得稅資產
2022-12-31,9933,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-12-31,9933,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-12-31,9933,Liabilities,71758906000.0,負債總
2022-12-31,9933,Liabilities_per,76.67,負債總
2022-12-31,9933,Equity,21832047000.0,權益總額
2022-12-31,9933,Equity_per,23.33,權益總額
2023-03-31,9933,CashAndCashEquivalents,25550667000.0,現金及約當現金
2023-03-31,9933,CashAndCashEquivalents_per,25.84,現金及約當現金
2023-03-31,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1127327000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.14,透過損益按公允價值衡量之金融資產－流動
2023-03-31,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,368358000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-03-31,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.37,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-03-31,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,828716000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.84,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,9933,FinancialAssetsAtAmortizedCost,61990000.0,按攤銷後成本衡量之金融資產－流動
2023-03-31,9933,FinancialAssetsAtAmortizedCost_per,0.06,按攤銷後成本衡量之金融資產－流動
2023-03-31,9933,FinancialAssetsAtAmortizedCostNonCurrent,207134000.0,按攤銷後成本衡量之金融資產－非流動
2023-03-31,9933,FinancialAssetsAtAmortizedCostNonCurrent_per,0.21,按攤銷後成本衡量之金融資產－非流動
2023-03-31,9933,BillsReceivableNet,21341000.0,應收票據淨額
2023-03-31,9933,BillsReceivableNet_per,0.02,應收票據淨額
2023-03-31,9933,OtherReceivable,291052000.0,其他應收款淨額
2023-03-31,9933,OtherReceivable_per,0.29,其他應收款淨額
2023-03-31,9933,Prepayments,4124739000.0,預付款項
2023-03-31,9933,Prepayments_per,4.17,預付款項
2023-03-31,9933,AccountsReceivableNet,14178434000.0,應收帳款淨額
2023-03-31,9933,AccountsReceivableNet_per,14.34,應收帳款淨額
2023-03-31,9933,AccountsReceivableDuefromRelatedPartiesNet,612617000.0,應收帳款－關係人淨額
2023-03-31,9933,AccountsReceivableDuefromRelatedPartiesNet_per,0.62,應收帳款－關係人淨額
2023-03-31,9933,OtherReceivablesDueFromRelatedParties,13006000.0,其他應收款－關係人淨額
2023-03-31,9933,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2023-03-31,9933,Inventories,188427000.0,存貨
2023-03-31,9933,Inventories_per,0.19,存貨
2023-03-31,9933,OtherCurrentAssets,649729000.0,其他流動資產
2023-03-31,9933,OtherCurrentAssets_per,0.66,其他流動資產
2023-03-31,9933,CurrentAssets,70100048000.0,流動資產合計
2023-03-31,9933,CurrentAssets_per,70.88,流動資產合計
2023-03-31,9933,InvestmentAccountedForUsingEquityMethod,2788681000.0,採用權益法之投資
2023-03-31,9933,InvestmentAccountedForUsingEquityMethod_per,2.82,採用權益法之投資
2023-03-31,9933,PropertyPlantAndEquipment,16812005000.0,不動產、廠房及設備
2023-03-31,9933,PropertyPlantAndEquipment_per,17.0,不動產、廠房及設備
2023-03-31,9933,RightOfUseAsset,854827000.0,使用權資產
2023-03-31,9933,RightOfUseAsset_per,0.86,使用權資產
2023-03-31,9933,IntangibleAssets,1056564000.0,無形資產
2023-03-31,9933,IntangibleAssets_per,1.07,無形資產
2023-03-31,9933,DeferredTaxAssets,1267224000.0,遞延所得稅資產
2023-03-31,9933,DeferredTaxAssets_per,1.28,遞延所得稅資產
2023-03-31,9933,OtherNoncurrentAssets,4036115000.0,其他非流動資產
2023-03-31,9933,OtherNoncurrentAssets_per,4.08,其他非流動資產
2023-03-31,9933,NoncurrentAssets,28799216000.0,非流動資產合計
2023-03-31,9933,NoncurrentAssets_per,29.12,非流動資產合計
2023-03-31,9933,TotalAssets,98899264000.0,資產總額
2023-03-31,9933,TotalAssets_per,100.0,資產總額
2023-03-31,9933,ShorttermBorrowings,8027893000.0,短期借款
2023-03-31,9933,ShorttermBorrowings_per,8.12,短期借款
2023-03-31,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,60184000.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2023-03-31,9933,AccountsPayable,17919533000.0,應付帳款
2023-03-31,9933,AccountsPayable_per,18.12,應付帳款
2023-03-31,9933,AccountsPayableToRelatedParties,352142000.0,應付帳款－關係人
2023-03-31,9933,AccountsPayableToRelatedParties_per,0.36,應付帳款－關係人
2023-03-31,9933,OtherPayables,3744741000.0,其他應付款
2023-03-31,9933,OtherPayables_per,3.79,其他應付款
2023-03-31,9933,CurrentTaxLiabilities,786336000.0,本期所得稅負債
2023-03-31,9933,CurrentTaxLiabilities_per,0.8,本期所得稅負債
2023-03-31,9933,OtherCurrentLiabilities,1426520000.0,其他流動負債
2023-03-31,9933,OtherCurrentLiabilities_per,1.44,其他流動負債
2023-03-31,9933,CurrentLiabilities,58496609000.0,流動負債合計
2023-03-31,9933,CurrentLiabilities_per,59.15,流動負債合計
2023-03-31,9933,BondsPayable,12582245000.0,應付公司債
2023-03-31,9933,BondsPayable_per,12.72,應付公司債
2023-03-31,9933,LongtermBorrowings,3822979000.0,長期借款
2023-03-31,9933,LongtermBorrowings_per,3.87,長期借款
2023-03-31,9933,OtherNoncurrentLiabilities,1851787000.0,其他非流動負債
2023-03-31,9933,OtherNoncurrentLiabilities_per,1.87,其他非流動負債
2023-03-31,9933,NoncurrentLiabilities,19774198000.0,非流動負債合計
2023-03-31,9933,NoncurrentLiabilities_per,19.99,非流動負債合計
2023-03-31,9933,OrdinaryShare,8018694000.0,普通股股本
2023-03-31,9933,OrdinaryShare_per,8.11,普通股股本
2023-03-31,9933,CapitalStock,8017896000.0,股本合計
2023-03-31,9933,CapitalStock_per,8.11,股本合計
2023-03-31,9933,CapitalSurplusAdditionalPaidInCapital,4065504000.0,資本公積－發行溢價
2023-03-31,9933,CapitalSurplusAdditionalPaidInCapital_per,4.11,資本公積－發行溢價
2023-03-31,9933,CapitalSurplus,5334128000.0,資本公積合計
2023-03-31,9933,CapitalSurplus_per,5.39,資本公積合計
2023-03-31,9933,LegalReserve,2636785000.0,法定盈餘公積
2023-03-31,9933,LegalReserve_per,2.67,法定盈餘公積
2023-03-31,9933,UnappropriatedRetainedEarningsAaccumulatedDeficit,1316407000.0,未分配盈餘
2023-03-31,9933,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.33,未分配盈餘
2023-03-31,9933,RetainedEarnings,4710301000.0,保留盈餘合計
2023-03-31,9933,RetainedEarnings_per,4.76,保留盈餘合計
2023-03-31,9933,OtherEquityInterest,-1562632000.0,其他權益合計
2023-03-31,9933,OtherEquityInterest_per,-1.58,其他權益合計
2023-03-31,9933,EquityAttributableToOwnersOfParent,16487840000.0,歸屬於母公司業主之權益合計
2023-03-31,9933,EquityAttributableToOwnersOfParent_per,16.67,歸屬於母公司業主之權益合計
2023-03-31,9933,NoncontrollingInterests,4140617000.0,非控制權益
2023-03-31,9933,NoncontrollingInterests_per,4.19,非控制權益
2023-03-31,9933,TotalLiabilitiesEquity,98899264000.0,負債及權益總計
2023-03-31,9933,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,9933,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1258134.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,9933,CurrentIncomeTaxAssets,248181000.0,本期所得稅資產
2023-03-31,9933,CurrentIncomeTaxAssets_per,0.25,本期所得稅資產
2023-03-31,9933,Liabilities,78270807000.0,負債總
2023-03-31,9933,Liabilities_per,79.14,負債總
2023-03-31,9933,Equity,20628457000.0,權益總額
2023-03-31,9933,Equity_per,20.86,權益總額
2023-06-30,9933,CashAndCashEquivalents,29999710000.0,現金及約當現金
2023-06-30,9933,CashAndCashEquivalents_per,26.92,現金及約當現金
2023-06-30,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3637854000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.26,透過損益按公允價值衡量之金融資產－流動
2023-06-30,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,384856000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-06-30,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.35,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-06-30,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,777217000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.7,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,9933,FinancialAssetsAtAmortizedCost,390707000.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,9933,FinancialAssetsAtAmortizedCost_per,0.35,按攤銷後成本衡量之金融資產－流動
2023-06-30,9933,FinancialAssetsAtAmortizedCostNonCurrent,228310000.0,按攤銷後成本衡量之金融資產－非流動
2023-06-30,9933,FinancialAssetsAtAmortizedCostNonCurrent_per,0.2,按攤銷後成本衡量之金融資產－非流動
2023-06-30,9933,BillsReceivableNet,28757000.0,應收票據淨額
2023-06-30,9933,BillsReceivableNet_per,0.03,應收票據淨額
2023-06-30,9933,OtherReceivable,271803000.0,其他應收款淨額
2023-06-30,9933,OtherReceivable_per,0.24,其他應收款淨額
2023-06-30,9933,Prepayments,4645130000.0,預付款項
2023-06-30,9933,Prepayments_per,4.17,預付款項
2023-06-30,9933,AccountsReceivableNet,20233382000.0,應收帳款淨額
2023-06-30,9933,AccountsReceivableNet_per,18.16,應收帳款淨額
2023-06-30,9933,AccountsReceivableDuefromRelatedPartiesNet,448164000.0,應收帳款－關係人淨額
2023-06-30,9933,AccountsReceivableDuefromRelatedPartiesNet_per,0.4,應收帳款－關係人淨額
2023-06-30,9933,OtherReceivablesDueFromRelatedParties,13682000.0,其他應收款－關係人淨額
2023-06-30,9933,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2023-06-30,9933,Inventories,171853000.0,存貨
2023-06-30,9933,Inventories_per,0.15,存貨
2023-06-30,9933,OtherCurrentAssets,1207827000.0,其他流動資產
2023-06-30,9933,OtherCurrentAssets_per,1.08,其他流動資產
2023-06-30,9933,CurrentAssets,82101525000.0,流動資產合計
2023-06-30,9933,CurrentAssets_per,73.67,流動資產合計
2023-06-30,9933,InvestmentAccountedForUsingEquityMethod,2873118000.0,採用權益法之投資
2023-06-30,9933,InvestmentAccountedForUsingEquityMethod_per,2.58,採用權益法之投資
2023-06-30,9933,PropertyPlantAndEquipment,16839380000.0,不動產、廠房及設備
2023-06-30,9933,PropertyPlantAndEquipment_per,15.11,不動產、廠房及設備
2023-06-30,9933,RightOfUseAsset,824987000.0,使用權資產
2023-06-30,9933,RightOfUseAsset_per,0.74,使用權資產
2023-06-30,9933,IntangibleAssets,1082662000.0,無形資產
2023-06-30,9933,IntangibleAssets_per,0.97,無形資產
2023-06-30,9933,DeferredTaxAssets,1589025000.0,遞延所得稅資產
2023-06-30,9933,DeferredTaxAssets_per,1.43,遞延所得稅資產
2023-06-30,9933,OtherNoncurrentAssets,4183981000.0,其他非流動資產
2023-06-30,9933,OtherNoncurrentAssets_per,3.75,其他非流動資產
2023-06-30,9933,NoncurrentAssets,29345082000.0,非流動資產合計
2023-06-30,9933,NoncurrentAssets_per,26.33,非流動資產合計
2023-06-30,9933,TotalAssets,111446607000.0,資產總額
2023-06-30,9933,TotalAssets_per,100.0,資產總額
2023-06-30,9933,ShorttermBorrowings,7737914000.0,短期借款
2023-06-30,9933,ShorttermBorrowings_per,6.94,短期借款
2023-06-30,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,145875000.0,透過損益按公允價值衡量之金融負債－流動
2023-06-30,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融負債－流動
2023-06-30,9933,AccountsPayable,19702936000.0,應付帳款
2023-06-30,9933,AccountsPayable_per,17.68,應付帳款
2023-06-30,9933,AccountsPayableToRelatedParties,308931000.0,應付帳款－關係人
2023-06-30,9933,AccountsPayableToRelatedParties_per,0.28,應付帳款－關係人
2023-06-30,9933,OtherPayables,4406777000.0,其他應付款
2023-06-30,9933,OtherPayables_per,3.95,其他應付款
2023-06-30,9933,CurrentTaxLiabilities,470307000.0,本期所得稅負債
2023-06-30,9933,CurrentTaxLiabilities_per,0.42,本期所得稅負債
2023-06-30,9933,OtherCurrentLiabilities,1652665000.0,其他流動負債
2023-06-30,9933,OtherCurrentLiabilities_per,1.48,其他流動負債
2023-06-30,9933,CurrentLiabilities,70344110000.0,流動負債合計
2023-06-30,9933,CurrentLiabilities_per,63.12,流動負債合計
2023-06-30,9933,BondsPayable,12584006000.0,應付公司債
2023-06-30,9933,BondsPayable_per,11.29,應付公司債
2023-06-30,9933,LongtermBorrowings,3965109000.0,長期借款
2023-06-30,9933,LongtermBorrowings_per,3.56,長期借款
2023-06-30,9933,OtherNoncurrentLiabilities,1885934000.0,其他非流動負債
2023-06-30,9933,OtherNoncurrentLiabilities_per,1.69,其他非流動負債
2023-06-30,9933,NoncurrentLiabilities,19881370000.0,非流動負債合計
2023-06-30,9933,NoncurrentLiabilities_per,17.84,非流動負債合計
2023-06-30,9933,OrdinaryShare,8021078000.0,普通股股本
2023-06-30,9933,OrdinaryShare_per,7.2,普通股股本
2023-06-30,9933,CapitalStock,8019386000.0,股本合計
2023-06-30,9933,CapitalStock_per,7.2,股本合計
2023-06-30,9933,CapitalSurplusAdditionalPaidInCapital,4149507000.0,資本公積－發行溢價
2023-06-30,9933,CapitalSurplusAdditionalPaidInCapital_per,3.72,資本公積－發行溢價
2023-06-30,9933,CapitalSurplus,5362136000.0,資本公積合計
2023-06-30,9933,CapitalSurplus_per,4.81,資本公積合計
2023-06-30,9933,LegalReserve,2883788000.0,法定盈餘公積
2023-06-30,9933,LegalReserve_per,2.59,法定盈餘公積
2023-06-30,9933,UnappropriatedRetainedEarningsAaccumulatedDeficit,1061854000.0,未分配盈餘
2023-06-30,9933,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.95,未分配盈餘
2023-06-30,9933,RetainedEarnings,5193713000.0,保留盈餘合計
2023-06-30,9933,RetainedEarnings_per,4.66,保留盈餘合計
2023-06-30,9933,OtherEquityInterest,-1601066000.0,其他權益合計
2023-06-30,9933,OtherEquityInterest_per,-1.44,其他權益合計
2023-06-30,9933,EquityAttributableToOwnersOfParent,16962316000.0,歸屬於母公司業主之權益合計
2023-06-30,9933,EquityAttributableToOwnersOfParent_per,15.22,歸屬於母公司業主之權益合計
2023-06-30,9933,NoncontrollingInterests,4258811000.0,非控制權益
2023-06-30,9933,NoncontrollingInterests_per,3.82,非控制權益
2023-06-30,9933,TotalLiabilitiesEquity,111446607000.0,負債及權益總計
2023-06-30,9933,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,9933,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1258134.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,9933,CurrentIncomeTaxAssets,157889000.0,本期所得稅資產
2023-06-30,9933,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2023-06-30,9933,Liabilities,90225480000.0,負債總額
2023-06-30,9933,Liabilities_per,80.96,負債總額
2023-06-30,9933,Equity,111446607000.0,權益總計
2023-06-30,9933,Equity_per,100.0,權益總計
2023-09-30,9933,CashAndCashEquivalents,34525658000.0,現金及約當現金
2023-09-30,9933,CashAndCashEquivalents_per,29.41,現金及約當現金
2023-09-30,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3914702000.0,透過損益按公允價值衡量之金融資產－流動
2023-09-30,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.33,透過損益按公允價值衡量之金融資產－流動
2023-09-30,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,343242000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-09-30,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.29,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-09-30,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,777217000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.66,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,9933,FinancialAssetsAtAmortizedCost,1692348000.0,按攤銷後成本衡量之金融資產－流動
2023-09-30,9933,FinancialAssetsAtAmortizedCost_per,1.44,按攤銷後成本衡量之金融資產－流動
2023-09-30,9933,FinancialAssetsAtAmortizedCostNonCurrent,456996000.0,按攤銷後成本衡量之金融資產－非流動
2023-09-30,9933,FinancialAssetsAtAmortizedCostNonCurrent_per,0.39,按攤銷後成本衡量之金融資產－非流動
2023-09-30,9933,BillsReceivableNet,12037000.0,應收票據淨額
2023-09-30,9933,BillsReceivableNet_per,0.01,應收票據淨額
2023-09-30,9933,OtherReceivable,317740000.0,其他應收款淨額
2023-09-30,9933,OtherReceivable_per,0.27,其他應收款淨額
2023-09-30,9933,Prepayments,4535817000.0,預付款項
2023-09-30,9933,Prepayments_per,3.86,預付款項
2023-09-30,9933,AccountsReceivableNet,20204673000.0,應收帳款淨額
2023-09-30,9933,AccountsReceivableNet_per,17.21,應收帳款淨額
2023-09-30,9933,AccountsReceivableDuefromRelatedPartiesNet,582213000.0,應收帳款－關係人淨額
2023-09-30,9933,AccountsReceivableDuefromRelatedPartiesNet_per,0.5,應收帳款－關係人淨額
2023-09-30,9933,OtherReceivablesDueFromRelatedParties,13682000.0,其他應收款－關係人淨額
2023-09-30,9933,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2023-09-30,9933,Inventories,187226000.0,存貨
2023-09-30,9933,Inventories_per,0.16,存貨
2023-09-30,9933,OtherCurrentAssets,903971000.0,其他流動資產
2023-09-30,9933,OtherCurrentAssets_per,0.77,其他流動資產
2023-09-30,9933,CurrentAssets,87871380000.0,流動資產合計
2023-09-30,9933,CurrentAssets_per,74.85,流動資產合計
2023-09-30,9933,InvestmentAccountedForUsingEquityMethod,2953122000.0,採用權益法之投資
2023-09-30,9933,InvestmentAccountedForUsingEquityMethod_per,2.52,採用權益法之投資
2023-09-30,9933,PropertyPlantAndEquipment,14294038000.0,不動產、廠房及設備
2023-09-30,9933,PropertyPlantAndEquipment_per,12.18,不動產、廠房及設備
2023-09-30,9933,RightOfUseAsset,885539000.0,使用權資產
2023-09-30,9933,RightOfUseAsset_per,0.75,使用權資產
2023-09-30,9933,IntangibleAssets,1094043000.0,無形資產
2023-09-30,9933,IntangibleAssets_per,0.93,無形資產
2023-09-30,9933,DeferredTaxAssets,1566809000.0,遞延所得稅資產
2023-09-30,9933,DeferredTaxAssets_per,1.33,遞延所得稅資產
2023-09-30,9933,OtherNoncurrentAssets,6552007000.0,其他非流動資產
2023-09-30,9933,OtherNoncurrentAssets_per,5.58,其他非流動資產
2023-09-30,9933,NoncurrentAssets,29524625000.0,非流動資產合計
2023-09-30,9933,NoncurrentAssets_per,25.15,非流動資產合計
2023-09-30,9933,TotalAssets,117396005000.0,資產總額
2023-09-30,9933,TotalAssets_per,100.0,資產總額
2023-09-30,9933,ShorttermBorrowings,9140860000.0,短期借款
2023-09-30,9933,ShorttermBorrowings_per,7.79,短期借款
2023-09-30,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,258833000.0,透過損益按公允價值衡量之金融負債－流動
2023-09-30,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融負債－流動
2023-09-30,9933,AccountsPayable,22934280000.0,應付帳款
2023-09-30,9933,AccountsPayable_per,19.54,應付帳款
2023-09-30,9933,AccountsPayableToRelatedParties,206595000.0,應付帳款－關係人
2023-09-30,9933,AccountsPayableToRelatedParties_per,0.18,應付帳款－關係人
2023-09-30,9933,OtherPayables,2828679000.0,其他應付款
2023-09-30,9933,OtherPayables_per,2.41,其他應付款
2023-09-30,9933,CurrentTaxLiabilities,530608000.0,本期所得稅負債
2023-09-30,9933,CurrentTaxLiabilities_per,0.45,本期所得稅負債
2023-09-30,9933,OtherCurrentLiabilities,3495746000.0,其他流動負債
2023-09-30,9933,OtherCurrentLiabilities_per,2.98,其他流動負債
2023-09-30,9933,CurrentLiabilities,75203149000.0,流動負債合計
2023-09-30,9933,CurrentLiabilities_per,64.06,流動負債合計
2023-09-30,9933,BondsPayable,12585783000.0,應付公司債
2023-09-30,9933,BondsPayable_per,10.72,應付公司債
2023-09-30,9933,LongtermBorrowings,4210609000.0,長期借款
2023-09-30,9933,LongtermBorrowings_per,3.59,長期借款
2023-09-30,9933,OtherNoncurrentLiabilities,1870997000.0,其他非流動負債
2023-09-30,9933,OtherNoncurrentLiabilities_per,1.59,其他非流動負債
2023-09-30,9933,NoncurrentLiabilities,20024781000.0,非流動負債合計
2023-09-30,9933,NoncurrentLiabilities_per,17.06,非流動負債合計
2023-09-30,9933,OrdinaryShare,8027626000.0,普通股股本
2023-09-30,9933,OrdinaryShare_per,6.84,普通股股本
2023-09-30,9933,CapitalStock,8025821000.0,股本合計
2023-09-30,9933,CapitalStock_per,6.84,股本合計
2023-09-30,9933,CapitalSurplusAdditionalPaidInCapital,4172447000.0,資本公積－發行溢價
2023-09-30,9933,CapitalSurplusAdditionalPaidInCapital_per,3.55,資本公積－發行溢價
2023-09-30,9933,CapitalSurplus,5418868000.0,資本公積合計
2023-09-30,9933,CapitalSurplus_per,4.62,資本公積合計
2023-09-30,9933,LegalReserve,2883788000.0,法定盈餘公積
2023-09-30,9933,LegalReserve_per,2.46,法定盈餘公積
2023-09-30,9933,UnappropriatedRetainedEarningsAaccumulatedDeficit,1506596000.0,未分配盈餘
2023-09-30,9933,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.28,未分配盈餘
2023-09-30,9933,RetainedEarnings,5638455000.0,保留盈餘合計
2023-09-30,9933,RetainedEarnings_per,4.8,保留盈餘合計
2023-09-30,9933,OtherEquityInterest,-1468177000.0,其他權益合計
2023-09-30,9933,OtherEquityInterest_per,-1.25,其他權益合計
2023-09-30,9933,EquityAttributableToOwnersOfParent,17603132000.0,歸屬於母公司業主之權益合計
2023-09-30,9933,EquityAttributableToOwnersOfParent_per,14.99,歸屬於母公司業主之權益合計
2023-09-30,9933,NoncontrollingInterests,4564943000.0,非控制權益
2023-09-30,9933,NoncontrollingInterests_per,3.89,非控制權益
2023-09-30,9933,TotalLiabilitiesEquity,117396005000.0,負債及權益總計
2023-09-30,9933,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,9933,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1257634.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,9933,CurrentIncomeTaxAssets,145797000.0,本期所得稅資產
2023-09-30,9933,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2023-09-30,9933,Liabilities,95227930000.0,負債總額
2023-09-30,9933,Liabilities_per,81.12,負債總額
2023-09-30,9933,Equity,117396005000.0,權益總計
2023-09-30,9933,Equity_per,100.0,權益總計
2023-12-31,9933,CashAndCashEquivalents,27404929000.0,現金及約當現金
2023-12-31,9933,CashAndCashEquivalents_per,24.77,現金及約當現金
2023-12-31,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2530064000.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.29,透過損益按公允價值衡量之金融資產－流動
2023-12-31,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,361970000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-12-31,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.33,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-12-31,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,652253000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.59,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,9933,FinancialAssetsAtAmortizedCost,1785323000.0,按攤銷後成本衡量之金融資產－流動
2023-12-31,9933,FinancialAssetsAtAmortizedCost_per,1.61,按攤銷後成本衡量之金融資產－流動
2023-12-31,9933,FinancialAssetsAtAmortizedCostNonCurrent,231202000.0,按攤銷後成本衡量之金融資產－非流動
2023-12-31,9933,FinancialAssetsAtAmortizedCostNonCurrent_per,0.21,按攤銷後成本衡量之金融資產－非流動
2023-12-31,9933,BillsReceivableNet,18960000.0,應收票據淨額
2023-12-31,9933,BillsReceivableNet_per,0.02,應收票據淨額
2023-12-31,9933,OtherReceivable,380357000.0,其他應收款淨額
2023-12-31,9933,OtherReceivable_per,0.34,其他應收款淨額
2023-12-31,9933,Prepayments,4933148000.0,預付款項
2023-12-31,9933,Prepayments_per,4.46,預付款項
2023-12-31,9933,AccountsReceivableNet,19218851000.0,應收帳款淨額
2023-12-31,9933,AccountsReceivableNet_per,17.37,應收帳款淨額
2023-12-31,9933,AccountsReceivableDuefromRelatedPartiesNet,573158000.0,應收帳款－關係人淨額
2023-12-31,9933,AccountsReceivableDuefromRelatedPartiesNet_per,0.52,應收帳款－關係人淨額
2023-12-31,9933,OtherReceivablesDueFromRelatedParties,13776000.0,其他應收款－關係人淨額
2023-12-31,9933,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2023-12-31,9933,Inventories,208955000.0,存貨
2023-12-31,9933,Inventories_per,0.19,存貨
2023-12-31,9933,OtherCurrentAssets,656453000.0,其他流動資產
2023-12-31,9933,OtherCurrentAssets_per,0.59,其他流動資產
2023-12-31,9933,CurrentAssets,81028738000.0,流動資產合計
2023-12-31,9933,CurrentAssets_per,73.24,流動資產合計
2023-12-31,9933,InvestmentAccountedForUsingEquityMethod,3116542000.0,採用權益法之投資
2023-12-31,9933,InvestmentAccountedForUsingEquityMethod_per,2.82,採用權益法之投資
2023-12-31,9933,PropertyPlantAndEquipment,14263868000.0,不動產、廠房及設備
2023-12-31,9933,PropertyPlantAndEquipment_per,12.89,不動產、廠房及設備
2023-12-31,9933,RightOfUseAsset,889061000.0,使用權資產
2023-12-31,9933,RightOfUseAsset_per,0.8,使用權資產
2023-12-31,9933,IntangibleAssets,1134882000.0,無形資產
