date,stock_id,type,value,origin_name
2023-06-30,3005,InvestmentAccountedForUsingEquityMethod_per,3.88,採用權益法之投資
2023-06-30,3005,PropertyPlantAndEquipment,8749724000.0,不動產、廠房及設備
2023-06-30,3005,PropertyPlantAndEquipment_per,23.53,不動產、廠房及設備
2023-06-30,3005,RightOfUseAsset,719349000.0,使用權資產
2023-06-30,3005,RightOfUseAsset_per,1.93,使用權資產
2023-06-30,3005,IntangibleAssets,698118000.0,無形資產
2023-06-30,3005,IntangibleAssets_per,1.88,無形資產
2023-06-30,3005,DeferredTaxAssets,899140000.0,遞延所得稅資產
2023-06-30,3005,DeferredTaxAssets_per,2.42,遞延所得稅資產
2023-06-30,3005,OtherNoncurrentAssets,894422000.0,其他非流動資產
2023-06-30,3005,OtherNoncurrentAssets_per,2.41,其他非流動資產
2023-06-30,3005,NoncurrentAssets,14351461000.0,非流動資產合計
2023-06-30,3005,NoncurrentAssets_per,38.6,非流動資產合計
2023-06-30,3005,TotalAssets,37183492000.0,資產總額
2023-06-30,3005,TotalAssets_per,100.0,資產總額
2023-06-30,3005,ShorttermBorrowings,825210000.0,短期借款
2023-06-30,3005,ShorttermBorrowings_per,2.22,短期借款
2023-06-30,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,40978000.0,透過損益按公允價值衡量之金融負債－流動
2023-06-30,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融負債－流動
2023-06-30,3005,AccountsPayable,5825289000.0,應付帳款
2023-06-30,3005,AccountsPayable_per,15.67,應付帳款
2023-06-30,3005,AccountsPayableToRelatedParties,61074000.0,應付帳款－關係人
2023-06-30,3005,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2023-06-30,3005,OtherPayables,2564770000.0,其他應付款
2023-06-30,3005,OtherPayables_per,6.9,其他應付款
2023-06-30,3005,CurrentTaxLiabilities,489266000.0,本期所得稅負債
2023-06-30,3005,CurrentTaxLiabilities_per,1.32,本期所得稅負債
2023-06-30,3005,CurrentProvisions,284757000.0,負債準備－流動
2023-06-30,3005,CurrentProvisions_per,0.77,負債準備－流動
2023-06-30,3005,OtherCurrentLiabilities,1169479000.0,其他流動負債
2023-06-30,3005,OtherCurrentLiabilities_per,3.15,其他流動負債
2023-06-30,3005,CurrentLiabilities,11986137000.0,流動負債合計
2023-06-30,3005,CurrentLiabilities_per,32.24,流動負債合計
2023-06-30,3005,LongtermBorrowings,1481894000.0,長期借款
2023-06-30,3005,LongtermBorrowings_per,3.99,長期借款
2023-06-30,3005,OtherNoncurrentLiabilities,16708000.0,其他非流動負債
2023-06-30,3005,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2023-06-30,3005,NoncurrentLiabilities,3865369000.0,非流動負債合計
2023-06-30,3005,NoncurrentLiabilities_per,10.4,非流動負債合計
2023-06-30,3005,OrdinaryShare,6083184000.0,普通股股本
2023-06-30,3005,OrdinaryShare_per,16.36,普通股股本
2023-06-30,3005,CapitalStock,6083184000.0,股本合計
2023-06-30,3005,CapitalStock_per,16.36,股本合計
2023-06-30,3005,CapitalSurplusAdditionalPaidInCapital,3495380000.0,資本公積－發行溢價
2023-06-30,3005,CapitalSurplusAdditionalPaidInCapital_per,9.4,資本公積－發行溢價
2023-06-30,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,-18026000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-06-30,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,-0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-06-30,3005,CapitalSurplus,3678341000.0,資本公積合計
2023-06-30,3005,CapitalSurplus_per,9.89,資本公積合計
2023-06-30,3005,RetainedEarnings,9864407000.0,保留盈餘合計
2023-06-30,3005,RetainedEarnings_per,26.53,保留盈餘合計
2023-06-30,3005,OtherEquityInterest,-298377000.0,其他權益合計
2023-06-30,3005,OtherEquityInterest_per,-0.8,其他權益合計
2023-06-30,3005,EquityAttributableToOwnersOfParent,19327555000.0,歸屬於母公司業主之權益合計
2023-06-30,3005,EquityAttributableToOwnersOfParent_per,51.98,歸屬於母公司業主之權益合計
2023-06-30,3005,NoncontrollingInterests,2004431000.0,非控制權益
2023-06-30,3005,NoncontrollingInterests_per,5.39,非控制權益
2023-06-30,3005,TotalLiabilitiesEquity,37183492000.0,負債及權益總計
2023-06-30,3005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,3005,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,3005,Liabilities,15851506000.0,負債總
2023-06-30,3005,Liabilities_per,42.63,負債總
2023-06-30,3005,Equity,21331986000.0,權益總額
2023-06-30,3005,Equity_per,57.37,權益總額
2023-09-30,3005,CashAndCashEquivalents,10742051000.0,現金及約當現金
2023-09-30,3005,CashAndCashEquivalents_per,26.46,現金及約當現金
2023-09-30,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,51326000.0,透過損益按公允價值衡量之金融資產－流動
2023-09-30,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2023-09-30,3005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1077699000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,3005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.65,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,3005,FinancialAssetsAtAmortizedCost,5025000.0,按攤銷後成本衡量之金融資產－流動
2023-09-30,3005,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2023-09-30,3005,BillsReceivableNet,0.0,應收票據淨額
2023-09-30,3005,BillsReceivableNet_per,0.0,應收票據淨額
2023-09-30,3005,OtherReceivable,153653000.0,其他應收款淨額
2023-09-30,3005,OtherReceivable_per,0.38,其他應收款淨額
2023-09-30,3005,Prepayments,483162000.0,預付款項
2023-09-30,3005,Prepayments_per,1.19,預付款項
2023-09-30,3005,AccountsReceivableNet,8535980000.0,應收帳款淨額
2023-09-30,3005,AccountsReceivableNet_per,21.03,應收帳款淨額
2023-09-30,3005,AccountsReceivableDuefromRelatedPartiesNet,29233000.0,應收帳款－關係人淨額
2023-09-30,3005,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2023-09-30,3005,Inventories,5791870000.0,存貨
2023-09-30,3005,Inventories_per,14.27,存貨
2023-09-30,3005,CurrentAssets,25792300000.0,流動資產合計
2023-09-30,3005,CurrentAssets_per,63.54,流動資產合計
2023-09-30,3005,InvestmentAccountedForUsingEquityMethod,1594806000.0,採用權益法之投資
2023-09-30,3005,InvestmentAccountedForUsingEquityMethod_per,3.93,採用權益法之投資
2023-09-30,3005,PropertyPlantAndEquipment,8880303000.0,不動產、廠房及設備
2023-09-30,3005,PropertyPlantAndEquipment_per,21.88,不動產、廠房及設備
2023-09-30,3005,RightOfUseAsset,709501000.0,使用權資產
2023-09-30,3005,RightOfUseAsset_per,1.75,使用權資產
2023-09-30,3005,IntangibleAssets,716201000.0,無形資產
2023-09-30,3005,IntangibleAssets_per,1.76,無形資產
2023-09-30,3005,DeferredTaxAssets,933857000.0,遞延所得稅資產
2023-09-30,3005,DeferredTaxAssets_per,2.3,遞延所得稅資產
2023-09-30,3005,OtherNoncurrentAssets,866961000.0,其他非流動資產
2023-09-30,3005,OtherNoncurrentAssets_per,2.14,其他非流動資產
2023-09-30,3005,NoncurrentAssets,14800883000.0,非流動資產合計
2023-09-30,3005,NoncurrentAssets_per,36.46,非流動資產合計
2023-09-30,3005,TotalAssets,40593183000.0,資產總額
2023-09-30,3005,TotalAssets_per,100.0,資產總額
2023-09-30,3005,ShorttermBorrowings,829339000.0,短期借款
2023-09-30,3005,ShorttermBorrowings_per,2.04,短期借款
2023-09-30,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3268000.0,透過損益按公允價值衡量之金融負債－流動
2023-09-30,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2023-09-30,3005,AccountsPayable,6421887000.0,應付帳款
2023-09-30,3005,AccountsPayable_per,15.82,應付帳款
2023-09-30,3005,AccountsPayableToRelatedParties,57807000.0,應付帳款－關係人
2023-09-30,3005,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2023-09-30,3005,OtherPayables,2989449000.0,其他應付款
2023-09-30,3005,OtherPayables_per,7.36,其他應付款
2023-09-30,3005,CurrentTaxLiabilities,544949000.0,本期所得稅負債
2023-09-30,3005,CurrentTaxLiabilities_per,1.34,本期所得稅負債
2023-09-30,3005,CurrentProvisions,305272000.0,負債準備－流動
2023-09-30,3005,CurrentProvisions_per,0.75,負債準備－流動
2023-09-30,3005,OtherCurrentLiabilities,1269137000.0,其他流動負債
2023-09-30,3005,OtherCurrentLiabilities_per,3.13,其他流動負債
2023-09-30,3005,CurrentLiabilities,13337727000.0,流動負債合計
2023-09-30,3005,CurrentLiabilities_per,32.86,流動負債合計
2023-09-30,3005,LongtermBorrowings,1436873000.0,長期借款
2023-09-30,3005,LongtermBorrowings_per,3.54,長期借款
2023-09-30,3005,OtherNoncurrentLiabilities,2180000.0,其他非流動負債
2023-09-30,3005,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2023-09-30,3005,NoncurrentLiabilities,3843736000.0,非流動負債合計
2023-09-30,3005,NoncurrentLiabilities_per,9.47,非流動負債合計
2023-09-30,3005,OrdinaryShare,6092074000.0,普通股股本
2023-09-30,3005,OrdinaryShare_per,15.01,普通股股本
2023-09-30,3005,CapitalStock,6092074000.0,股本合計
2023-09-30,3005,CapitalStock_per,15.01,股本合計
2023-09-30,3005,CapitalSurplusAdditionalPaidInCapital,3515671000.0,資本公積－發行溢價
2023-09-30,3005,CapitalSurplusAdditionalPaidInCapital_per,8.66,資本公積－發行溢價
2023-09-30,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,21353000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-09-30,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-09-30,3005,CapitalSurplus,3737704000.0,資本公積合計
2023-09-30,3005,CapitalSurplus_per,9.21,資本公積合計
2023-09-30,3005,RetainedEarnings,10976328000.0,保留盈餘合計
2023-09-30,3005,RetainedEarnings_per,27.04,保留盈餘合計
2023-09-30,3005,OtherEquityInterest,449541000.0,其他權益合計
2023-09-30,3005,OtherEquityInterest_per,1.11,其他權益合計
2023-09-30,3005,EquityAttributableToOwnersOfParent,21255647000.0,歸屬於母公司業主之權益合計
2023-09-30,3005,EquityAttributableToOwnersOfParent_per,52.36,歸屬於母公司業主之權益合計
2023-09-30,3005,NoncontrollingInterests,2156073000.0,非控制權益
2023-09-30,3005,NoncontrollingInterests_per,5.31,非控制權益
2023-09-30,3005,TotalLiabilitiesEquity,40593183000.0,負債及權益總計
2023-09-30,3005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,3005,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,3005,Liabilities,17181463000.0,負債總額
2023-09-30,3005,Liabilities_per,42.33,負債總額
2023-09-30,3005,Equity,40593183000.0,權益總計
2023-09-30,3005,Equity_per,100.0,權益總計
2023-12-31,3005,CashAndCashEquivalents,12398737000.0,現金及約當現金
2023-12-31,3005,CashAndCashEquivalents_per,29.82,現金及約當現金
2023-12-31,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,14932000.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2023-12-31,3005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1420352000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,3005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.42,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,3005,FinancialAssetsAtAmortizedCost,4782000.0,按攤銷後成本衡量之金融資產－流動
2023-12-31,3005,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2023-12-31,3005,BillsReceivableNet,82000.0,應收票據淨額
2023-12-31,3005,BillsReceivableNet_per,0.0,應收票據淨額
2023-12-31,3005,OtherReceivable,36166000.0,其他應收款淨額
2023-12-31,3005,OtherReceivable_per,0.09,其他應收款淨額
2023-12-31,3005,Prepayments,516182000.0,預付款項
2023-12-31,3005,Prepayments_per,1.24,預付款項
2023-12-31,3005,AccountsReceivableNet,8585399000.0,應收帳款淨額
2023-12-31,3005,AccountsReceivableNet_per,20.65,應收帳款淨額
2023-12-31,3005,AccountsReceivableDuefromRelatedPartiesNet,38554000.0,應收帳款－關係人淨額
2023-12-31,3005,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2023-12-31,3005,Inventories,5942517000.0,存貨
2023-12-31,3005,Inventories_per,14.29,存貨
2023-12-31,3005,CurrentAssets,27537351000.0,流動資產合計
2023-12-31,3005,CurrentAssets_per,66.22,流動資產合計
2023-12-31,3005,InvestmentAccountedForUsingEquityMethod,1593645000.0,採用權益法之投資
2023-12-31,3005,InvestmentAccountedForUsingEquityMethod_per,3.83,採用權益法之投資
2023-12-31,3005,PropertyPlantAndEquipment,8607152000.0,不動產、廠房及設備
2023-12-31,3005,PropertyPlantAndEquipment_per,20.7,不動產、廠房及設備
2023-12-31,3005,RightOfUseAsset,586510000.0,使用權資產
2023-12-31,3005,RightOfUseAsset_per,1.41,使用權資產
2023-12-31,3005,IntangibleAssets,691422000.0,無形資產
2023-12-31,3005,IntangibleAssets_per,1.66,無形資產
2023-12-31,3005,DeferredTaxAssets,900613000.0,遞延所得稅資產
2023-12-31,3005,DeferredTaxAssets_per,2.17,遞延所得稅資產
2023-12-31,3005,OtherNoncurrentAssets,223472000.0,其他非流動資產
2023-12-31,3005,OtherNoncurrentAssets_per,0.54,其他非流動資產
2023-12-31,3005,NoncurrentAssets,14048030000.0,非流動資產合計
2023-12-31,3005,NoncurrentAssets_per,33.78,非流動資產合計
2023-12-31,3005,TotalAssets,41585381000.0,資產總額
2023-12-31,3005,TotalAssets_per,100.0,資產總額
2023-12-31,3005,ShorttermBorrowings,818330000.0,短期借款
2023-12-31,3005,ShorttermBorrowings_per,1.97,短期借款
2023-12-31,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,54762000.0,透過損益按公允價值衡量之金融負債－流動
2023-12-31,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融負債－流動
2023-12-31,3005,AccountsPayable,6648205000.0,應付帳款
2023-12-31,3005,AccountsPayable_per,15.99,應付帳款
2023-12-31,3005,AccountsPayableToRelatedParties,59022000.0,應付帳款－關係人
2023-12-31,3005,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2023-12-31,3005,OtherPayables,3314662000.0,其他應付款
2023-12-31,3005,OtherPayables_per,7.97,其他應付款
2023-12-31,3005,CurrentTaxLiabilities,674845000.0,本期所得稅負債
2023-12-31,3005,CurrentTaxLiabilities_per,1.62,本期所得稅負債
2023-12-31,3005,CurrentProvisions,283723000.0,負債準備－流動
2023-12-31,3005,CurrentProvisions_per,0.68,負債準備－流動
2023-12-31,3005,OtherCurrentLiabilities,1415536000.0,其他流動負債
2023-12-31,3005,OtherCurrentLiabilities_per,3.4,其他流動負債
2023-12-31,3005,CurrentLiabilities,14050738000.0,流動負債合計
2023-12-31,3005,CurrentLiabilities_per,33.79,流動負債合計
2023-12-31,3005,LongtermBorrowings,1449697000.0,長期借款
2023-12-31,3005,LongtermBorrowings_per,3.49,長期借款
2023-12-31,3005,OtherNoncurrentLiabilities,11808000.0,其他非流動負債
2023-12-31,3005,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2023-12-31,3005,NoncurrentLiabilities,3898237000.0,非流動負債合計
2023-12-31,3005,NoncurrentLiabilities_per,9.37,非流動負債合計
2023-12-31,3005,OrdinaryShare,6098579000.0,普通股股本
2023-12-31,3005,OrdinaryShare_per,14.67,普通股股本
2023-12-31,3005,CapitalStock,6098579000.0,股本合計
2023-12-31,3005,CapitalStock_per,14.67,股本合計
2023-12-31,3005,CapitalSurplusAdditionalPaidInCapital,3529530000.0,資本公積－發行溢價
2023-12-31,3005,CapitalSurplusAdditionalPaidInCapital_per,8.49,資本公積－發行溢價
2023-12-31,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,21457000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-12-31,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-12-31,3005,CapitalSurplus,3758948000.0,資本公積合計
2023-12-31,3005,CapitalSurplus_per,9.04,資本公積合計
2023-12-31,3005,RetainedEarnings,11833072000.0,保留盈餘合計
2023-12-31,3005,RetainedEarnings_per,28.45,保留盈餘合計
2023-12-31,3005,OtherEquityInterest,-262983000.0,其他權益合計
2023-12-31,3005,OtherEquityInterest_per,-0.63,其他權益合計
2023-12-31,3005,EquityAttributableToOwnersOfParent,21427616000.0,歸屬於母公司業主之權益合計
2023-12-31,3005,EquityAttributableToOwnersOfParent_per,51.53,歸屬於母公司業主之權益合計
2023-12-31,3005,NoncontrollingInterests,2208790000.0,非控制權益
2023-12-31,3005,NoncontrollingInterests_per,5.31,非控制權益
2023-12-31,3005,TotalLiabilitiesEquity,41585381000.0,負債及權益總計
2023-12-31,3005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,3005,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,3005,Liabilities,17948975000.0,負債總
2023-12-31,3005,Liabilities_per,43.16,負債總
2023-12-31,3005,Equity,23636406000.0,權益總額
2023-12-31,3005,Equity_per,56.84,權益總額
