date,stock_id,type,value,origin_name
2023-06-30,2352,OtherNoncurrentAssets,1529893000.0,其他非流動資產
2023-06-30,2352,OtherNoncurrentAssets_per,0.79,其他非流動資產
2023-06-30,2352,NoncurrentAssets,81334548000.0,非流動資產合計
2023-06-30,2352,NoncurrentAssets_per,42.24,非流動資產合計
2023-06-30,2352,TotalAssets,192551652000.0,資產總額
2023-06-30,2352,TotalAssets_per,100.0,資產總額
2023-06-30,2352,ShorttermBorrowings,22526060000.0,短期借款
2023-06-30,2352,ShorttermBorrowings_per,11.7,短期借款
2023-06-30,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,210754000.0,透過損益按公允價值衡量之金融負債－流動
2023-06-30,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融負債－流動
2023-06-30,2352,AccountsPayable,28627273000.0,應付帳款
2023-06-30,2352,AccountsPayable_per,14.87,應付帳款
2023-06-30,2352,AccountsPayableToRelatedParties,969528000.0,應付帳款－關係人
2023-06-30,2352,AccountsPayableToRelatedParties_per,0.5,應付帳款－關係人
2023-06-30,2352,OtherPayables,19029445000.0,其他應付款
2023-06-30,2352,OtherPayables_per,9.88,其他應付款
2023-06-30,2352,CurrentTaxLiabilities,2025993000.0,本期所得稅負債
2023-06-30,2352,CurrentTaxLiabilities_per,1.05,本期所得稅負債
2023-06-30,2352,CurrentProvisions,1085426000.0,負債準備－流動
2023-06-30,2352,CurrentProvisions_per,0.56,負債準備－流動
2023-06-30,2352,OtherCurrentLiabilities,5822974000.0,其他流動負債
2023-06-30,2352,OtherCurrentLiabilities_per,3.02,其他流動負債
2023-06-30,2352,CurrentLiabilities,84233632000.0,流動負債合計
2023-06-30,2352,CurrentLiabilities_per,43.75,流動負債合計
2023-06-30,2352,BondsPayable,3492087000.0,應付公司債
2023-06-30,2352,BondsPayable_per,1.81,應付公司債
2023-06-30,2352,LongtermBorrowings,30700248000.0,長期借款
2023-06-30,2352,LongtermBorrowings_per,15.94,長期借款
2023-06-30,2352,OtherNoncurrentLiabilities,840900000.0,其他非流動負債
2023-06-30,2352,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2023-06-30,2352,NoncurrentLiabilities,39954400000.0,非流動負債合計
2023-06-30,2352,NoncurrentLiabilities_per,20.75,非流動負債合計
2023-06-30,2352,OrdinaryShare,19667820000.0,普通股股本
2023-06-30,2352,OrdinaryShare_per,10.21,普通股股本
2023-06-30,2352,CapitalStock,19667820000.0,股本合計
2023-06-30,2352,CapitalStock_per,10.21,股本合計
2023-06-30,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1971412000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-06-30,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,1.02,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-06-30,2352,CapitalSurplus,1971412000.0,資本公積合計
2023-06-30,2352,CapitalSurplus_per,1.02,資本公積合計
2023-06-30,2352,RetainedEarnings,21717486000.0,保留盈餘合計
2023-06-30,2352,RetainedEarnings_per,11.28,保留盈餘合計
2023-06-30,2352,OtherEquityInterest,-2770172000.0,其他權益合計
2023-06-30,2352,OtherEquityInterest_per,-1.44,其他權益合計
2023-06-30,2352,EquityAttributableToOwnersOfParent,40586546000.0,歸屬於母公司業主之權益合計
2023-06-30,2352,EquityAttributableToOwnersOfParent_per,21.08,歸屬於母公司業主之權益合計
2023-06-30,2352,NoncontrollingInterests,27777074000.0,非控制權益
2023-06-30,2352,NoncontrollingInterests_per,14.43,非控制權益
2023-06-30,2352,TotalLiabilitiesEquity,192551652000.0,負債及權益總計
2023-06-30,2352,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,2352,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,2352,Liabilities,124188032000.0,負債總
2023-06-30,2352,Liabilities_per,64.5,負債總
2023-06-30,2352,Equity,68363620000.0,權益總額
2023-06-30,2352,Equity_per,35.5,權益總額
2023-09-30,2352,CashAndCashEquivalents,22798185000.0,現金及約當現金
2023-09-30,2352,CashAndCashEquivalents_per,12.06,現金及約當現金
2023-09-30,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,119507000.0,透過損益按公允價值衡量之金融資產－流動
2023-09-30,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2023-09-30,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,113464000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-09-30,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.06,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-09-30,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,11328162000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,5.99,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,2352,OtherReceivable,1225649000.0,其他應收款淨額
2023-09-30,2352,OtherReceivable_per,0.65,其他應收款淨額
2023-09-30,2352,AccountsReceivableNet,37977091000.0,應收帳款淨額
2023-09-30,2352,AccountsReceivableNet_per,20.09,應收帳款淨額
2023-09-30,2352,AccountsReceivableDuefromRelatedPartiesNet,2753370000.0,應收帳款－關係人淨額
2023-09-30,2352,AccountsReceivableDuefromRelatedPartiesNet_per,1.46,應收帳款－關係人淨額
2023-09-30,2352,OtherReceivablesDueFromRelatedParties,321817000.0,其他應收款－關係人淨額
2023-09-30,2352,OtherReceivablesDueFromRelatedParties_per,0.17,其他應收款－關係人淨額
2023-09-30,2352,Inventories,38385592000.0,存貨
2023-09-30,2352,Inventories_per,20.31,存貨
2023-09-30,2352,OtherCurrentAssets,4135262000.0,其他流動資產
2023-09-30,2352,OtherCurrentAssets_per,2.19,其他流動資產
2023-09-30,2352,CurrentAssets,107829937000.0,流動資產合計
2023-09-30,2352,CurrentAssets_per,57.04,流動資產合計
2023-09-30,2352,InvestmentAccountedForUsingEquityMethod,8533755000.0,採用權益法之投資
2023-09-30,2352,InvestmentAccountedForUsingEquityMethod_per,4.51,採用權益法之投資
2023-09-30,2352,PropertyPlantAndEquipment,40931711000.0,不動產、廠房及設備
2023-09-30,2352,PropertyPlantAndEquipment_per,21.65,不動產、廠房及設備
2023-09-30,2352,RightOfUseAsset,5491289000.0,使用權資產
2023-09-30,2352,RightOfUseAsset_per,2.91,使用權資產
2023-09-30,2352,IntangibleAssets,9719893000.0,無形資產
2023-09-30,2352,IntangibleAssets_per,5.14,無形資產
2023-09-30,2352,DeferredTaxAssets,2093289000.0,遞延所得稅資產
2023-09-30,2352,DeferredTaxAssets_per,1.11,遞延所得稅資產
2023-09-30,2352,OtherNoncurrentAssets,1572395000.0,其他非流動資產
2023-09-30,2352,OtherNoncurrentAssets_per,0.83,其他非流動資產
2023-09-30,2352,NoncurrentAssets,81197128000.0,非流動資產合計
2023-09-30,2352,NoncurrentAssets_per,42.96,非流動資產合計
2023-09-30,2352,TotalAssets,189027065000.0,資產總額
2023-09-30,2352,TotalAssets_per,100.0,資產總額
2023-09-30,2352,ShorttermBorrowings,26581448000.0,短期借款
2023-09-30,2352,ShorttermBorrowings_per,14.06,短期借款
2023-09-30,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,128493000.0,透過損益按公允價值衡量之金融負債－流動
2023-09-30,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2023-09-30,2352,AccountsPayable,32093380000.0,應付帳款
2023-09-30,2352,AccountsPayable_per,16.98,應付帳款
2023-09-30,2352,AccountsPayableToRelatedParties,975094000.0,應付帳款－關係人
2023-09-30,2352,AccountsPayableToRelatedParties_per,0.52,應付帳款－關係人
2023-09-30,2352,OtherPayables,13138983000.0,其他應付款
2023-09-30,2352,OtherPayables_per,6.95,其他應付款
2023-09-30,2352,CurrentTaxLiabilities,2212516000.0,本期所得稅負債
2023-09-30,2352,CurrentTaxLiabilities_per,1.17,本期所得稅負債
2023-09-30,2352,CurrentProvisions,1122185000.0,負債準備－流動
2023-09-30,2352,CurrentProvisions_per,0.59,負債準備－流動
2023-09-30,2352,OtherCurrentLiabilities,6450946000.0,其他流動負債
2023-09-30,2352,OtherCurrentLiabilities_per,3.41,其他流動負債
2023-09-30,2352,CurrentLiabilities,86110377000.0,流動負債合計
2023-09-30,2352,CurrentLiabilities_per,45.55,流動負債合計
2023-09-30,2352,BondsPayable,3409412000.0,應付公司債
2023-09-30,2352,BondsPayable_per,1.8,應付公司債
2023-09-30,2352,LongtermBorrowings,29537841000.0,長期借款
2023-09-30,2352,LongtermBorrowings_per,15.63,長期借款
2023-09-30,2352,OtherNoncurrentLiabilities,921725000.0,其他非流動負債
2023-09-30,2352,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2023-09-30,2352,NoncurrentLiabilities,38778410000.0,非流動負債合計
2023-09-30,2352,NoncurrentLiabilities_per,20.51,非流動負債合計
2023-09-30,2352,OrdinaryShare,19667820000.0,普通股股本
2023-09-30,2352,OrdinaryShare_per,10.4,普通股股本
2023-09-30,2352,CapitalStock,19667820000.0,股本合計
2023-09-30,2352,CapitalStock_per,10.4,股本合計
2023-09-30,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1979410000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-09-30,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,1.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-09-30,2352,CapitalSurplus,1979410000.0,資本公積合計
2023-09-30,2352,CapitalSurplus_per,1.05,資本公積合計
2023-09-30,2352,RetainedEarnings,18288609000.0,保留盈餘合計
2023-09-30,2352,RetainedEarnings_per,9.68,保留盈餘合計
2023-09-30,2352,OtherEquityInterest,-2734391000.0,其他權益合計
2023-09-30,2352,OtherEquityInterest_per,-1.45,其他權益合計
2023-09-30,2352,EquityAttributableToOwnersOfParent,37201448000.0,歸屬於母公司業主之權益合計
2023-09-30,2352,EquityAttributableToOwnersOfParent_per,19.68,歸屬於母公司業主之權益合計
2023-09-30,2352,NoncontrollingInterests,26936830000.0,非控制權益
2023-09-30,2352,NoncontrollingInterests_per,14.25,非控制權益
2023-09-30,2352,TotalLiabilitiesEquity,189027065000.0,負債及權益總計
2023-09-30,2352,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,2352,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,2352,Liabilities,124888787000.0,負債總額
2023-09-30,2352,Liabilities_per,66.07,負債總額
2023-09-30,2352,Equity,189027065000.0,權益總計
2023-09-30,2352,Equity_per,100.0,權益總計
2023-12-31,2352,CashAndCashEquivalents,25472899000.0,現金及約當現金
2023-12-31,2352,CashAndCashEquivalents_per,13.52,現金及約當現金
2023-12-31,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,325552000.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2023-12-31,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,109921000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-12-31,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.06,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-12-31,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,12070208000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,6.41,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,2352,OtherReceivable,1021406000.0,其他應收款淨額
2023-12-31,2352,OtherReceivable_per,0.54,其他應收款淨額
2023-12-31,2352,AccountsReceivableNet,35742965000.0,應收帳款淨額
2023-12-31,2352,AccountsReceivableNet_per,18.97,應收帳款淨額
2023-12-31,2352,AccountsReceivableDuefromRelatedPartiesNet,2299192000.0,應收帳款－關係人淨額
2023-12-31,2352,AccountsReceivableDuefromRelatedPartiesNet_per,1.22,應收帳款－關係人淨額
2023-12-31,2352,OtherReceivablesDueFromRelatedParties,300403000.0,其他應收款－關係人淨額
2023-12-31,2352,OtherReceivablesDueFromRelatedParties_per,0.16,其他應收款－關係人淨額
2023-12-31,2352,Inventories,37931141000.0,存貨
2023-12-31,2352,Inventories_per,20.13,存貨
2023-12-31,2352,OtherCurrentAssets,4461718000.0,其他流動資產
2023-12-31,2352,OtherCurrentAssets_per,2.37,其他流動資產
2023-12-31,2352,CurrentAssets,108010398000.0,流動資產合計
2023-12-31,2352,CurrentAssets_per,57.32,流動資產合計
2023-12-31,2352,InvestmentAccountedForUsingEquityMethod,8313613000.0,採用權益法之投資
2023-12-31,2352,InvestmentAccountedForUsingEquityMethod_per,4.41,採用權益法之投資
2023-12-31,2352,PropertyPlantAndEquipment,40389379000.0,不動產、廠房及設備
2023-12-31,2352,PropertyPlantAndEquipment_per,21.44,不動產、廠房及設備
2023-12-31,2352,RightOfUseAsset,5222230000.0,使用權資產
2023-12-31,2352,RightOfUseAsset_per,2.77,使用權資產
2023-12-31,2352,IntangibleAssets,9512853000.0,無形資產
2023-12-31,2352,IntangibleAssets_per,5.05,無形資產
2023-12-31,2352,DeferredTaxAssets,2205533000.0,遞延所得稅資產
2023-12-31,2352,DeferredTaxAssets_per,1.17,遞延所得稅資產
2023-12-31,2352,OtherNoncurrentAssets,1103508000.0,其他非流動資產
2023-12-31,2352,OtherNoncurrentAssets_per,0.59,其他非流動資產
2023-12-31,2352,NoncurrentAssets,80413239000.0,非流動資產合計
2023-12-31,2352,NoncurrentAssets_per,42.68,非流動資產合計
2023-12-31,2352,TotalAssets,188423637000.0,資產總額
2023-12-31,2352,TotalAssets_per,100.0,資產總額
2023-12-31,2352,ShorttermBorrowings,29919639000.0,短期借款
2023-12-31,2352,ShorttermBorrowings_per,15.88,短期借款
2023-12-31,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,79374000.0,透過損益按公允價值衡量之金融負債－流動
2023-12-31,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2023-12-31,2352,AccountsPayable,29891039000.0,應付帳款
2023-12-31,2352,AccountsPayable_per,15.86,應付帳款
2023-12-31,2352,AccountsPayableToRelatedParties,577039000.0,應付帳款－關係人
2023-12-31,2352,AccountsPayableToRelatedParties_per,0.31,應付帳款－關係人
2023-12-31,2352,OtherPayables,13203307000.0,其他應付款
2023-12-31,2352,OtherPayables_per,7.01,其他應付款
2023-12-31,2352,CurrentTaxLiabilities,1731112000.0,本期所得稅負債
2023-12-31,2352,CurrentTaxLiabilities_per,0.92,本期所得稅負債
2023-12-31,2352,CurrentProvisions,1074754000.0,負債準備－流動
2023-12-31,2352,CurrentProvisions_per,0.57,負債準備－流動
2023-12-31,2352,OtherCurrentLiabilities,5117950000.0,其他流動負債
2023-12-31,2352,OtherCurrentLiabilities_per,2.72,其他流動負債
2023-12-31,2352,CurrentLiabilities,85268520000.0,流動負債合計
2023-12-31,2352,CurrentLiabilities_per,45.25,流動負債合計
2023-12-31,2352,BondsPayable,3260702000.0,應付公司債
2023-12-31,2352,BondsPayable_per,1.73,應付公司債
2023-12-31,2352,LongtermBorrowings,29784806000.0,長期借款
2023-12-31,2352,LongtermBorrowings_per,15.81,長期借款
2023-12-31,2352,OtherNoncurrentLiabilities,856409000.0,其他非流動負債
2023-12-31,2352,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2023-12-31,2352,NoncurrentLiabilities,39061545000.0,非流動負債合計
2023-12-31,2352,NoncurrentLiabilities_per,20.73,非流動負債合計
2023-12-31,2352,OrdinaryShare,19667820000.0,普通股股本
2023-12-31,2352,OrdinaryShare_per,10.44,普通股股本
2023-12-31,2352,CapitalStock,19667820000.0,股本合計
2023-12-31,2352,CapitalStock_per,10.44,股本合計
2023-12-31,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1983975000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-12-31,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,1.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-12-31,2352,CapitalSurplus,1983975000.0,資本公積合計
2023-12-31,2352,CapitalSurplus_per,1.05,資本公積合計
2023-12-31,2352,RetainedEarnings,18793317000.0,保留盈餘合計
2023-12-31,2352,RetainedEarnings_per,9.97,保留盈餘合計
2023-12-31,2352,OtherEquityInterest,-3387754000.0,其他權益合計
2023-12-31,2352,OtherEquityInterest_per,-1.8,其他權益合計
2023-12-31,2352,EquityAttributableToOwnersOfParent,37057358000.0,歸屬於母公司業主之權益合計
2023-12-31,2352,EquityAttributableToOwnersOfParent_per,19.67,歸屬於母公司業主之權益合計
2023-12-31,2352,NoncontrollingInterests,27036214000.0,非控制權益
2023-12-31,2352,NoncontrollingInterests_per,14.35,非控制權益
2023-12-31,2352,TotalLiabilitiesEquity,188423637000.0,負債及權益總計
2023-12-31,2352,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,2352,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,2352,Liabilities,124330065000.0,負債總
2023-12-31,2352,Liabilities_per,65.98,負債總
2023-12-31,2352,Equity,64093572000.0,權益總額
2023-12-31,2352,Equity_per,34.02,權益總額
