date,stock_id,type,value,origin_name
2023-09-30,2353,OtherReceivable_per,0.33,其他應收款淨額
2023-09-30,2353,AccountsReceivableNet,58218184000.0,應收帳款淨額
2023-09-30,2353,AccountsReceivableNet_per,26.65,應收帳款淨額
2023-09-30,2353,AccountsReceivableDuefromRelatedPartiesNet,61222000.0,應收帳款－關係人淨額
2023-09-30,2353,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2023-09-30,2353,Inventories,45021630000.0,存貨
2023-09-30,2353,Inventories_per,20.61,存貨
2023-09-30,2353,OtherCurrentAssets,8289806000.0,其他流動資產
2023-09-30,2353,OtherCurrentAssets_per,3.79,其他流動資產
2023-09-30,2353,CurrentAssets,166978766000.0,流動資產合計
2023-09-30,2353,CurrentAssets_per,76.43,流動資產合計
2023-09-30,2353,InvestmentAccountedForUsingEquityMethod,1288800000.0,採用權益法之投資
2023-09-30,2353,InvestmentAccountedForUsingEquityMethod_per,0.59,採用權益法之投資
2023-09-30,2353,PropertyPlantAndEquipment,4437580000.0,不動產、廠房及設備
2023-09-30,2353,PropertyPlantAndEquipment_per,2.03,不動產、廠房及設備
2023-09-30,2353,RightOfUseAsset,2099302000.0,使用權資產
2023-09-30,2353,RightOfUseAsset_per,0.96,使用權資產
2023-09-30,2353,IntangibleAssets,19433090000.0,無形資產
2023-09-30,2353,IntangibleAssets_per,8.9,無形資產
2023-09-30,2353,DeferredTaxAssets,3713698000.0,遞延所得稅資產
2023-09-30,2353,DeferredTaxAssets_per,1.7,遞延所得稅資產
2023-09-30,2353,OtherNoncurrentAssets,3613084000.0,其他非流動資產
2023-09-30,2353,OtherNoncurrentAssets_per,1.65,其他非流動資產
2023-09-30,2353,NoncurrentAssets,51484937000.0,非流動資產合計
2023-09-30,2353,NoncurrentAssets_per,23.57,非流動資產合計
2023-09-30,2353,TotalAssets,218463703000.0,資產總額
2023-09-30,2353,TotalAssets_per,100.0,資產總額
2023-09-30,2353,ShorttermBorrowings,942538000.0,短期借款
2023-09-30,2353,ShorttermBorrowings_per,0.43,短期借款
2023-09-30,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,90146000.0,透過損益按公允價值衡量之金融負債－流動
2023-09-30,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2023-09-30,2353,AccountsPayable,47926740000.0,應付帳款
2023-09-30,2353,AccountsPayable_per,21.94,應付帳款
2023-09-30,2353,OtherPayables,37686645000.0,其他應付款
2023-09-30,2353,OtherPayables_per,17.25,其他應付款
2023-09-30,2353,CurrentTaxLiabilities,3389427000.0,本期所得稅負債
2023-09-30,2353,CurrentTaxLiabilities_per,1.55,本期所得稅負債
2023-09-30,2353,CurrentProvisions,6810232000.0,負債準備－流動
2023-09-30,2353,CurrentProvisions_per,3.12,負債準備－流動
2023-09-30,2353,OtherCurrentLiabilities,16516525000.0,其他流動負債
2023-09-30,2353,OtherCurrentLiabilities_per,7.56,其他流動負債
2023-09-30,2353,CurrentLiabilities,117137485000.0,流動負債合計
2023-09-30,2353,CurrentLiabilities_per,53.62,流動負債合計
2023-09-30,2353,BondsPayable,10000000000.0,應付公司債
2023-09-30,2353,BondsPayable_per,4.58,應付公司債
2023-09-30,2353,LongtermBorrowings,1579424000.0,長期借款
2023-09-30,2353,LongtermBorrowings_per,0.72,長期借款
2023-09-30,2353,OtherNoncurrentLiabilities,1669172000.0,其他非流動負債
2023-09-30,2353,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2023-09-30,2353,NoncurrentLiabilities,20677533000.0,非流動負債合計
2023-09-30,2353,NoncurrentLiabilities_per,9.46,非流動負債合計
2023-09-30,2353,OrdinaryShare,30478538000.0,普通股股本
2023-09-30,2353,OrdinaryShare_per,13.95,普通股股本
2023-09-30,2353,CapitalStock,30478538000.0,股本合計
2023-09-30,2353,CapitalStock_per,13.95,股本合計
2023-09-30,2353,CapitalSurplus,27721888000.0,資本公積合計
2023-09-30,2353,CapitalSurplus_per,12.69,資本公積合計
2023-09-30,2353,RetainedEarnings,17474331000.0,保留盈餘合計
2023-09-30,2353,RetainedEarnings_per,8.0,保留盈餘合計
2023-09-30,2353,OtherEquityInterest,2644708000.0,其他權益合計
2023-09-30,2353,OtherEquityInterest_per,1.21,其他權益合計
2023-09-30,2353,EquityAttributableToOwnersOfParent,75404609000.0,歸屬於母公司業主之權益合計
2023-09-30,2353,EquityAttributableToOwnersOfParent_per,34.52,歸屬於母公司業主之權益合計
2023-09-30,2353,NoncontrollingInterests,5244076000.0,非控制權益
2023-09-30,2353,NoncontrollingInterests_per,2.4,非控制權益
2023-09-30,2353,TotalLiabilitiesEquity,218463703000.0,負債及權益總計
2023-09-30,2353,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,2353,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,46746290.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,2353,CurrentIncomeTaxAssets,435764000.0,本期所得稅資產
2023-09-30,2353,CurrentIncomeTaxAssets_per,0.2,本期所得稅資產
2023-09-30,2353,Liabilities,137815018000.0,負債總額
2023-09-30,2353,Liabilities_per,63.08,負債總額
2023-09-30,2353,Equity,218463703000.0,權益總計
2023-09-30,2353,Equity_per,100.0,權益總計
2023-12-31,2353,CashAndCashEquivalents,48134128000.0,現金及約當現金
2023-12-31,2353,CashAndCashEquivalents_per,23.06,現金及約當現金
2023-12-31,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,140558000.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2023-12-31,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,11901429000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,5.7,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,2353,FinancialAssetsAtAmortizedCost,461025000.0,按攤銷後成本衡量之金融資產－流動
2023-12-31,2353,FinancialAssetsAtAmortizedCost_per,0.22,按攤銷後成本衡量之金融資產－流動
2023-12-31,2353,FinancialAssetsAtAmortizedCostNonCurrent,4214559000.0,按攤銷後成本衡量之金融資產－非流動
2023-12-31,2353,FinancialAssetsAtAmortizedCostNonCurrent_per,2.02,按攤銷後成本衡量之金融資產－非流動
2023-12-31,2353,OtherReceivable,981335000.0,其他應收款淨額
2023-12-31,2353,OtherReceivable_per,0.47,其他應收款淨額
2023-12-31,2353,AccountsReceivableNet,52194191000.0,應收帳款淨額
2023-12-31,2353,AccountsReceivableNet_per,25.01,應收帳款淨額
2023-12-31,2353,AccountsReceivableDuefromRelatedPartiesNet,114041000.0,應收帳款－關係人淨額
2023-12-31,2353,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2023-12-31,2353,Inventories,43553072000.0,存貨
2023-12-31,2353,Inventories_per,20.87,存貨
2023-12-31,2353,OtherCurrentAssets,10937640000.0,其他流動資產
2023-12-31,2353,OtherCurrentAssets_per,5.24,其他流動資產
2023-12-31,2353,CurrentAssets,157566038000.0,流動資產合計
2023-12-31,2353,CurrentAssets_per,75.49,流動資產合計
2023-12-31,2353,InvestmentAccountedForUsingEquityMethod,1391943000.0,採用權益法之投資
2023-12-31,2353,InvestmentAccountedForUsingEquityMethod_per,0.67,採用權益法之投資
2023-12-31,2353,PropertyPlantAndEquipment,4423825000.0,不動產、廠房及設備
2023-12-31,2353,PropertyPlantAndEquipment_per,2.12,不動產、廠房及設備
2023-12-31,2353,RightOfUseAsset,1924650000.0,使用權資產
2023-12-31,2353,RightOfUseAsset_per,0.92,使用權資產
2023-12-31,2353,IntangibleAssets,18855332000.0,無形資產
2023-12-31,2353,IntangibleAssets_per,9.03,無形資產
2023-12-31,2353,DeferredTaxAssets,3784322000.0,遞延所得稅資產
2023-12-31,2353,DeferredTaxAssets_per,1.81,遞延所得稅資產
2023-12-31,2353,OtherNoncurrentAssets,3810068000.0,其他非流動資產
2023-12-31,2353,OtherNoncurrentAssets_per,1.83,其他非流動資產
2023-12-31,2353,NoncurrentAssets,51167808000.0,非流動資產合計
2023-12-31,2353,NoncurrentAssets_per,24.51,非流動資產合計
2023-12-31,2353,TotalAssets,208733846000.0,資產總額
2023-12-31,2353,TotalAssets_per,100.0,資產總額
2023-12-31,2353,ShorttermBorrowings,976627000.0,短期借款
2023-12-31,2353,ShorttermBorrowings_per,0.47,短期借款
2023-12-31,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,787803000.0,透過損益按公允價值衡量之金融負債－流動
2023-12-31,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.38,透過損益按公允價值衡量之金融負債－流動
2023-12-31,2353,AccountsPayable,44701410000.0,應付帳款
2023-12-31,2353,AccountsPayable_per,21.42,應付帳款
2023-12-31,2353,OtherPayables,32285437000.0,其他應付款
2023-12-31,2353,OtherPayables_per,15.47,其他應付款
2023-12-31,2353,CurrentTaxLiabilities,2997993000.0,本期所得稅負債
2023-12-31,2353,CurrentTaxLiabilities_per,1.44,本期所得稅負債
2023-12-31,2353,CurrentProvisions,6466024000.0,負債準備－流動
2023-12-31,2353,CurrentProvisions_per,3.1,負債準備－流動
2023-12-31,2353,OtherCurrentLiabilities,15128518000.0,其他流動負債
2023-12-31,2353,OtherCurrentLiabilities_per,7.25,其他流動負債
2023-12-31,2353,CurrentLiabilities,107209551000.0,流動負債合計
2023-12-31,2353,CurrentLiabilities_per,51.36,流動負債合計
2023-12-31,2353,BondsPayable,10000000000.0,應付公司債
2023-12-31,2353,BondsPayable_per,4.79,應付公司債
2023-12-31,2353,LongtermBorrowings,1565035000.0,長期借款
2023-12-31,2353,LongtermBorrowings_per,0.75,長期借款
2023-12-31,2353,OtherNoncurrentLiabilities,1685049000.0,其他非流動負債
2023-12-31,2353,OtherNoncurrentLiabilities_per,0.81,其他非流動負債
2023-12-31,2353,NoncurrentLiabilities,21182230000.0,非流動負債合計
2023-12-31,2353,NoncurrentLiabilities_per,10.15,非流動負債合計
2023-12-31,2353,OrdinaryShare,30478538000.0,普通股股本
2023-12-31,2353,OrdinaryShare_per,14.6,普通股股本
2023-12-31,2353,CapitalStock,30478538000.0,股本合計
2023-12-31,2353,CapitalStock_per,14.6,股本合計
2023-12-31,2353,CapitalSurplus,27805176000.0,資本公積合計
2023-12-31,2353,CapitalSurplus_per,13.32,資本公積合計
2023-12-31,2353,RetainedEarnings,18490986000.0,保留盈餘合計
2023-12-31,2353,RetainedEarnings_per,8.86,保留盈餘合計
2023-12-31,2353,OtherEquityInterest,664598000.0,其他權益合計
2023-12-31,2353,OtherEquityInterest_per,0.32,其他權益合計
2023-12-31,2353,EquityAttributableToOwnersOfParent,74726524000.0,歸屬於母公司業主之權益合計
2023-12-31,2353,EquityAttributableToOwnersOfParent_per,35.8,歸屬於母公司業主之權益合計
2023-12-31,2353,NoncontrollingInterests,5615541000.0,非控制權益
2023-12-31,2353,NoncontrollingInterests_per,2.69,非控制權益
2023-12-31,2353,TotalLiabilitiesEquity,208733846000.0,負債及權益總計
2023-12-31,2353,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,2353,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,41646290.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,2353,CurrentIncomeTaxAssets,348843000.0,本期所得稅資產
2023-12-31,2353,CurrentIncomeTaxAssets_per,0.17,本期所得稅資產
2023-12-31,2353,Liabilities,128391781000.0,負債總額
2023-12-31,2353,Liabilities_per,61.51,負債總額
2023-12-31,2353,Equity,208733846000.0,權益總計
2023-12-31,2353,Equity_per,100.0,權益總計
